[2339, 1653]
[folio, [1015.0, 153.0, 463.0, 36.0], shoonya_0sWDD1T0IRX8G9, 5685323]
[section-title, [319.0, 269.0, 195.0, 52.5], shoonya_2s9WNO0RVMIU14, 5685323]
[sub-section-title, [312.0, 368.0, 709.0, 55.5], shoonya_3s24JCBEOQ8BTQ, 5685323]
[paragraph, [321.0, 494.0, 1161.0, 36.0], shoonya_4s2I5ST5606QAE, 5685323]
[paragraph, [321.0, 530.0, 1161.0, 36.0], shoonya_4s2I5ST5606QAE, 5685323]
[subsub-section-title, [161.0, 622.0, 540.0, 58.5], shoonya_5s9B5H7I37YO6G, 5685323]
[paragraph, [318.0, 712.0, 1174.0, 36.0], shoonya_7sX5RNTVZ08BCE, 5685323]
[paragraph, [318.0, 748.0, 1174.0, 36.0], shoonya_7sX5RNTVZ08BCE, 5685323]
[paragraph, [318.0, 784.0, 1174.0, 36.0], shoonya_7sX5RNTVZ08BCE, 5685323]
[paragraph, [318.0, 820.0, 1174.0, 36.0], shoonya_7sX5RNTVZ08BCE, 5685323]
[paragraph, [318.0, 856.0, 1174.0, 36.0], shoonya_7sX5RNTVZ08BCE, 5685323]
[paragraph, [318.0, 892.0, 1174.0, 36.0], shoonya_7sX5RNTVZ08BCE, 5685323]
[paragraph, [318.0, 928.0, 1174.0, 36.0], shoonya_7sX5RNTVZ08BCE, 5685323]
[paragraph, [318.0, 964.0, 1174.0, 36.0], shoonya_7sX5RNTVZ08BCE, 5685323]
[paragraph, [318.0, 1000.0, 1174.0, 36.0], shoonya_7sX5RNTVZ08BCE, 5685323]
[paragraph, [318.0, 1036.0, 1174.0, 36.0], shoonya_7sX5RNTVZ08BCE, 5685323]
[paragraph, [318.0, 1072.0, 1174.0, 36.0], shoonya_7sX5RNTVZ08BCE, 5685323]
[paragraph, [318.0, 1108.0, 1174.0, 36.0], shoonya_7sX5RNTVZ08BCE, 5685323]
[paragraph, [319.0, 1176.0, 1173.0, 36.0], shoonya_8sD59MFDTI1YBR, 5685323]
[paragraph, [319.0, 1212.0, 1173.0, 36.0], shoonya_8sD59MFDTI1YBR, 5685323]
[paragraph, [319.0, 1248.0, 1173.0, 36.0], shoonya_8sD59MFDTI1YBR, 5685323]
[paragraph, [319.0, 1284.0, 1173.0, 36.0], shoonya_8sD59MFDTI1YBR, 5685323]
[paragraph, [319.0, 1320.0, 1173.0, 36.0], shoonya_8sD59MFDTI1YBR, 5685323]
[paragraph, [319.0, 1356.0, 1173.0, 36.0], shoonya_8sD59MFDTI1YBR, 5685323]
[paragraph, [319.0, 1392.0, 1173.0, 36.0], shoonya_8sD59MFDTI1YBR, 5685323]
[paragraph, [320.0, 1448.0, 1175.0, 36.0], zN0EVJ4uCF, 5685323]
[paragraph, [320.0, 1484.0, 1175.0, 36.0], zN0EVJ4uCF, 5685323]
[paragraph, [320.0, 1520.0, 1175.0, 36.0], zN0EVJ4uCF, 5685323]
[paragraph, [320.0, 1556.0, 1175.0, 36.0], zN0EVJ4uCF, 5685323]
[paragraph, [320.0, 1592.0, 1175.0, 36.0], zN0EVJ4uCF, 5685323]
[paragraph, [320.0, 1663.0, 1175.0, 36.0], tzTpjmb-S0, 5685323]
[paragraph, [320.0, 1699.0, 1175.0, 36.0], tzTpjmb-S0, 5685323]
[paragraph, [320.0, 1735.0, 1175.0, 36.0], tzTpjmb-S0, 5685323]
[paragraph, [320.0, 1771.0, 1175.0, 36.0], tzTpjmb-S0, 5685323]
[paragraph, [320.0, 1807.0, 1175.0, 36.0], tzTpjmb-S0, 5685323]
[paragraph, [320.0, 1843.0, 1175.0, 36.0], tzTpjmb-S0, 5685323]
[paragraph, [320.0, 1879.0, 1175.0, 36.0], tzTpjmb-S0, 5685323]
[paragraph, [320.0, 1915.0, 1175.0, 36.0], tzTpjmb-S0, 5685323]
[paragraph, [316.0, 1979.0, 1175.0, 36.0], 7KQafLx1SP, 5685323]
[paragraph, [316.0, 2015.0, 1175.0, 36.0], 7KQafLx1SP, 5685323]
