[842, 596]
[folio, [64.0, 28.0, 78.0, 18.0], E37_9NBB6v, 6464299]
[website-link, [397.0, 30.0, 138.0, 18.0], g0CP3r8_Ea, 6464299]
[paragraph, [133.0, 67.0, 252.0, 18.0], bZsSPTaQQd, 6464299]
[paragraph, [135.0, 102.0, 260.0, 18.0], OQ3yRHI454, 6464299]
[paragraph, [135.0, 120.0, 260.0, 18.0], OQ3yRHI454, 6464299]
[paragraph, [135.0, 138.0, 260.0, 18.0], OQ3yRHI454, 6464299]
[paragraph, [135.0, 170.0, 274.0, 18.0], SrDXFbh1cJ, 6464299]
[paragraph, [135.0, 188.0, 274.0, 18.0], SrDXFbh1cJ, 6464299]
[paragraph, [135.0, 206.0, 274.0, 18.0], SrDXFbh1cJ, 6464299]
[paragraph, [136.0, 238.0, 261.0, 18.0], RFOZ0Y0-JM, 6464299]
[paragraph, [136.0, 256.0, 261.0, 18.0], RFOZ0Y0-JM, 6464299]
[paragraph, [136.0, 274.0, 261.0, 18.0], RFOZ0Y0-JM, 6464299]
[paragraph, [135.0, 304.0, 281.0, 18.0], clr4qo_L4O, 6464299]
[paragraph, [135.0, 322.0, 281.0, 18.0], clr4qo_L4O, 6464299]
[paragraph, [135.0, 340.0, 281.0, 18.0], clr4qo_L4O, 6464299]
[paragraph, [138.0, 374.0, 266.0, 18.0], xc0HFTdRSZ, 6464299]
[paragraph, [138.0, 392.0, 266.0, 18.0], xc0HFTdRSZ, 6464299]
[paragraph, [138.0, 410.0, 266.0, 18.0], xc0HFTdRSZ, 6464299]
[paragraph, [136.0, 438.0, 288.0, 18.0], eVeV1SqRZ7, 6464299]
[paragraph, [136.0, 456.0, 288.0, 18.0], eVeV1SqRZ7, 6464299]
[paragraph, [136.0, 474.0, 288.0, 18.0], eVeV1SqRZ7, 6464299]
[paragraph, [139.0, 508.0, 258.0, 18.0], _R4IVfUkvS, 6464299]
[paragraph, [135.0, 545.0, 268.0, 18.0], A08tjYQI1d, 6464299]
[paragraph, [135.0, 563.0, 268.0, 18.0], A08tjYQI1d, 6464299]
[paragraph, [135.0, 581.0, 268.0, 18.0], A08tjYQI1d, 6464299]
[paragraph, [135.0, 613.0, 287.0, 18.0], 79bg72SKza, 6464299]
[paragraph, [135.0, 631.0, 287.0, 18.0], 79bg72SKza, 6464299]
[paragraph, [135.0, 649.0, 287.0, 18.0], 79bg72SKza, 6464299]
[paragraph, [133.0, 679.0, 300.0, 18.0], M9uVe_Nxv2, 6464299]
[paragraph, [133.0, 697.0, 300.0, 18.0], M9uVe_Nxv2, 6464299]
[paragraph, [133.0, 715.0, 300.0, 18.0], M9uVe_Nxv2, 6464299]
[paragraph, [133.0, 733.0, 300.0, 18.0], M9uVe_Nxv2, 6464299]
