[723, 525]
[paragraph, [48.0, 71.0, 445.0, 18.0], Pop48MZAMQ, 5747611]
[paragraph, [48.0, 89.0, 445.0, 18.0], Pop48MZAMQ, 5747611]
[paragraph, [48.0, 107.0, 445.0, 18.0], Pop48MZAMQ, 5747611]
[paragraph, [48.0, 125.0, 445.0, 18.0], Pop48MZAMQ, 5747611]
[paragraph, [48.0, 143.0, 445.0, 18.0], Pop48MZAMQ, 5747611]
[paragraph, [48.0, 161.0, 445.0, 18.0], Pop48MZAMQ, 5747611]
[paragraph, [48.0, 179.0, 445.0, 18.0], Pop48MZAMQ, 5747611]
[paragraph, [48.0, 197.0, 445.0, 18.0], Pop48MZAMQ, 5747611]
[paragraph, [53.0, 229.0, 440.0, 18.0], tEgyOzd2p0, 5747611]
[paragraph, [53.0, 247.0, 440.0, 18.0], tEgyOzd2p0, 5747611]
[paragraph, [53.0, 265.0, 440.0, 18.0], tEgyOzd2p0, 5747611]
[paragraph, [53.0, 283.0, 440.0, 18.0], tEgyOzd2p0, 5747611]
[paragraph, [53.0, 301.0, 440.0, 18.0], tEgyOzd2p0, 5747611]
[paragraph, [46.0, 335.0, 443.0, 18.0], 6Ejq2Fk3bk, 5747611]
[paragraph, [46.0, 353.0, 443.0, 18.0], 6Ejq2Fk3bk, 5747611]
[paragraph, [46.0, 371.0, 443.0, 18.0], 6Ejq2Fk3bk, 5747611]
[paragraph, [46.0, 389.0, 443.0, 18.0], 6Ejq2Fk3bk, 5747611]
[paragraph, [46.0, 407.0, 443.0, 18.0], 6Ejq2Fk3bk, 5747611]
[paragraph, [46.0, 425.0, 443.0, 18.0], 6Ejq2Fk3bk, 5747611]
[paragraph, [44.0, 463.0, 447.0, 18.0], F3YxiW3agf, 5747611]
[paragraph, [44.0, 481.0, 447.0, 18.0], F3YxiW3agf, 5747611]
[paragraph, [44.0, 499.0, 447.0, 18.0], F3YxiW3agf, 5747611]
[paragraph, [44.0, 517.0, 447.0, 18.0], F3YxiW3agf, 5747611]
[paragraph, [44.0, 535.0, 447.0, 18.0], F3YxiW3agf, 5747611]
[paragraph, [44.0, 553.0, 447.0, 18.0], F3YxiW3agf, 5747611]
[paragraph, [44.0, 571.0, 447.0, 18.0], F3YxiW3agf, 5747611]
[paragraph, [44.0, 589.0, 447.0, 18.0], F3YxiW3agf, 5747611]
[paragraph, [44.0, 607.0, 447.0, 18.0], F3YxiW3agf, 5747611]
[sidebar, [439.0, 634.0, 49.0, 18.0], zVzSccOhRF, 5747611]
[folio, [26.0, 676.0, 90.0, 18.0], PVvfDSxNXp, 5747611]
