[842, 595]
[flag, [194.0, 42.0, 398.0, 18.0], Goo4VlafUI, 5742636]
[flag, [194.0, 60.0, 398.0, 18.0], Goo4VlafUI, 5742636]
[flag, [194.0, 78.0, 398.0, 18.0], Goo4VlafUI, 5742636]
[flag, [194.0, 96.0, 398.0, 18.0], Goo4VlafUI, 5742636]
[flag, [194.0, 114.0, 398.0, 18.0], Goo4VlafUI, 5742636]
[flag, [194.0, 132.0, 398.0, 18.0], Goo4VlafUI, 5742636]
[flag, [194.0, 150.0, 398.0, 18.0], Goo4VlafUI, 5742636]
[flag, [194.0, 168.0, 398.0, 18.0], Goo4VlafUI, 5742636]
[figure-caption, [229.0, 47.0, 364.0, 18.0], y67Y0X-s6U, 5742636]
[figure-caption, [229.0, 65.0, 364.0, 18.0], y67Y0X-s6U, 5742636]
[figure-caption, [229.0, 83.0, 364.0, 18.0], y67Y0X-s6U, 5742636]
[figure-caption, [229.0, 101.0, 364.0, 18.0], y67Y0X-s6U, 5742636]
[figure-caption, [229.0, 119.0, 364.0, 18.0], y67Y0X-s6U, 5742636]
[figure-caption, [229.0, 137.0, 364.0, 18.0], y67Y0X-s6U, 5742636]
[figure-caption, [229.0, 155.0, 364.0, 18.0], y67Y0X-s6U, 5742636]
[figure-caption, [229.0, 173.0, 364.0, 18.0], y67Y0X-s6U, 5742636]
[figure-caption, [229.0, 191.0, 364.0, 18.0], y67Y0X-s6U, 5742636]
[folio, [36.0, 76.0, 39.0, 18.0], 6HUe9FjKBZ, 5742636]
[folio, [36.0, 94.0, 39.0, 18.0], 6HUe9FjKBZ, 5742636]
[figure-caption, [402.0, 561.0, 170.0, 18.0], shoonya_1sC2U5YRLMNKWH, 5742636]
[figure-caption, [402.0, 579.0, 170.0, 18.0], shoonya_1sC2U5YRLMNKWH, 5742636]
[figure-caption, [402.0, 597.0, 170.0, 18.0], shoonya_1sC2U5YRLMNKWH, 5742636]
[figure-caption, [402.0, 615.0, 170.0, 18.0], shoonya_1sC2U5YRLMNKWH, 5742636]
[figure-caption, [402.0, 633.0, 170.0, 18.0], shoonya_1sC2U5YRLMNKWH, 5742636]
[figure-caption, [402.0, 651.0, 170.0, 18.0], shoonya_1sC2U5YRLMNKWH, 5742636]
[figure-caption, [402.0, 669.0, 170.0, 18.0], shoonya_1sC2U5YRLMNKWH, 5742636]
